0.00025224   	406.709   	43.34   	
0.00025228   	406.949   	43.6085   	
0.00025232   	407.21   	43.7225   	
0.00025236   	407.409   	43.8185   	
0.0002524   	407.757   	43.6868   	
0.00025244   	407.722   	43.8047   	
0.00025248   	407.882   	43.8609   	
0.00025252   	407.919   	43.8062   	
0.00025256   	408.044   	43.9449   	
0.0002526   	408.328   	43.9218   	
0.00025264   	408.425   	43.8814   	
0.00025268   	408.304   	43.6915   	
0.00025272   	408.464   	43.7409   	
0.00025276   	408.728   	43.8238   	
0.0002528   	408.427   	43.8264   	
0.00025284   	408.73   	43.892   	
0.00025288   	408.966   	43.8815   	
0.00025292   	409.054   	43.3724   	
0.00025296   	409.272   	43.587   	
0.000253   	409.161   	43.7103   	
0.00025304   	409.479   	43.8221   	
0.00025308   	409.998   	43.6147   	
0.00025312   	410.11   	43.7465   	
0.00025316   	410.558   	43.8025   	
0.0002532   	410.685   	43.9468   	
0.00025324   	410.725   	43.9524   	
0.00025328   	410.994   	44.1368   	
0.00025332   	411.04   	44.1109   	
0.00025336   	411.338   	43.838   	
0.0002534   	411.513   	44.1055   	
0.00025344   	412.065   	44.293   	
0.00025348   	411.962   	43.9706   	
0.00025352   	412.369   	43.9874   	
0.00025356   	412.632   	44.392   	
0.0002536   	412.753   	44.5351   	
0.00025364   	413.005   	44.8897   	
0.00025368   	413.15   	44.7448   	
0.00025372   	413.348   	44.3129   	
0.00025376   	413.126   	44.5416   	
0.0002538   	413.564   	44.3124   	
0.00025384   	413.769   	44.1838   	
0.00025388   	413.823   	44.0028   	
0.00025392   	414.397   	44.0582   	
0.00025396   	414.338   	44.2048   	
0.000254   	414.527   	44.2712   	
0.00025404   	414.502   	44.5811   	
0.00025408   	414.628   	44.1175   	
0.00025412   	414.703   	44.3594   	
0.00025416   	414.423   	44.5872   	
0.0002542   	414.464   	44.475   	
0.00025424   	414.342   	44.2037   	
0.00025428   	414.774   	44.4732   	
0.00025432   	414.867   	44.3328   	
0.00025436   	415.245   	44.5586   	
0.0002544   	415.304   	44.8934   	
0.00025444   	415.484   	45.266   	
0.00025448   	415.557   	45.1058   	
0.00025452   	415.529   	45.1026   	
0.00025456   	415.648   	44.9371   	
0.0002546   	415.751   	45.1239   	
0.00025464   	415.755   	45.1257   	
0.00025468   	415.562   	45.0151   	
0.00025472   	415.956   	45.2225   	
0.00025476   	415.691   	45.1611   	
0.0002548   	415.982   	44.8316   	
0.00025484   	415.863   	44.3829   	
0.00025488   	415.858   	44.2544   	
0.00025492   	416.002   	43.9954   	
0.00025496   	416.117   	44.4395   	
0.000255   	416.659   	44.2378   	
0.00025504   	417.154   	44.2036   	
0.00025508   	417.097   	44.0977   	
0.00025512   	417.166   	43.7378   	
0.00025516   	417.48   	43.6018   	
0.0002552   	417.733   	43.6198   	
0.00025524   	417.662   	43.2646   	
0.00025528   	417.73   	43.039   	
0.00025532   	418.149   	42.9971   	
0.00025536   	418.213   	42.4064   	
0.0002554   	418.643   	42.6206   	
0.00025544   	418.733   	42.608   	
0.00025548   	419.014   	42.776   	
0.00025552   	419.403   	42.6401   	
0.00025556   	419.462   	42.8271   	
0.0002556   	419.578   	42.6885   	
0.00025564   	419.396   	42.5251   	
0.00025568   	419.647   	42.4642   	
0.00025572   	419.807   	42.72   	
0.00025576   	419.85   	42.792   	
0.0002558   	419.91   	42.5794   	
0.00025584   	420.171   	42.281   	
0.00025588   	420.297   	42.4696   	
0.00025592   	420.238   	42.5738   	
0.00025596   	420.376   	42.5536   	
0.000256   	420.695   	42.5019   	
0.00025604   	420.655   	42.2456   	
0.00025608   	420.996   	42.2346   	
0.00025612   	421.002   	42.6097   	
0.00025616   	421.079   	42.6595   	
0.0002562   	421.544   	42.6824   	
0.00025624   	421.941   	42.4385   	
0.00025628   	422.323   	42.5125   	
0.00025632   	422.501   	42.6306   	
0.00025636   	422.466   	42.473   	
0.0002564   	422.82   	42.8732   	
0.00025644   	422.772   	42.7885   	
0.00025648   	423.107   	42.5673   	
0.00025652   	423.317   	42.7383   	
0.00025656   	423.705   	42.691   	
0.0002566   	423.648   	42.4483   	
0.00025664   	423.871   	42.1613   	
0.00025668   	424.159   	42.2601   	
0.00025672   	424.331   	42.7018   	
0.00025676   	424.742   	42.9132   	
0.0002568   	424.831   	43.0087   	
0.00025684   	425.167   	42.6445   	
0.00025688   	424.932   	42.5233   	
0.00025692   	425.214   	42.5099   	
0.00025696   	425.558   	42.5079   	
0.000257   	425.668   	42.2252   	
0.00025704   	426.003   	42.6167   	
0.00025708   	426.072   	42.907   	
0.00025712   	426.476   	43.0132   	
0.00025716   	426.226   	43.1502   	
0.0002572   	426.417   	42.7051   	
0.00025724   	426.394   	42.9542   	
0.00025728   	426.333   	43.2158   	
0.00025732   	426.109   	43.3586   	
0.00025736   	426.15   	42.7084   	
0.0002574   	426.61   	42.8905   	
0.00025744   	426.742   	43.015   	
0.00025748   	427.028   	43.1729   	
0.00025752   	427.26   	43.222   	
0.00025756   	427.199   	43.6216   	
0.0002576   	427.345   	43.9738   	
0.00025764   	427.289   	43.7729   	
0.00025768   	427.483   	43.7471   	
0.00025772   	427.565   	43.7561   	
0.00025776   	427.522   	43.8089   	
0.0002578   	427.618   	44.0653   	
0.00025784   	427.666   	43.9022   	
0.00025788   	427.73   	44.3074   	
0.00025792   	427.863   	43.9852   	
0.00025796   	427.824   	43.683   	
0.000258   	427.69   	43.4843   	
0.00025804   	427.702   	43.5864   	
0.00025808   	427.986   	43.6205   	
0.00025812   	428.367   	43.9836   	
0.00025816   	428.934   	43.7975   	
0.0002582   	428.81   	43.8715   	
0.00025824   	429.082   	43.9627   	
0.00025828   	429.167   	43.4376   	
0.00025832   	429.532   	43.4119   	
0.00025836   	429.531   	43.0118   	
0.0002584   	429.657   	42.7506   	
0.00025844   	429.93   	42.981   	
0.00025848   	430.098   	42.2729   	
0.00025852   	430.386   	42.5285   	
0.00025856   	430.566   	42.5747   	
0.0002586   	430.683   	42.63   	
0.00025864   	431.165   	42.3651   	
0.00025868   	431.274   	42.3995   	
0.00025872   	431.301   	42.2922   	
0.00025876   	431.151   	41.918   	
0.0002588   	431.584   	42.0017   	
0.00025884   	431.707   	42.4123   	
0.00025888   	431.84   	42.3067   	
0.00025892   	431.777   	42.331   	
0.00025896   	431.827   	41.8183   	
0.000259   	432.176   	42.0553   	
0.00025904   	432.324   	42.1384   	
0.00025908   	432.099   	42.1885   	
0.00025912   	432.322   	41.8975   	
0.00025916   	432.575   	42.0341   	
0.0002592   	432.716   	41.6443   	
0.00025924   	432.723   	41.8616   	
0.00025928   	432.734   	42.1992   	
0.00025932   	433.367   	42.2979   	
0.00025936   	433.598   	42.0118   	
0.0002594   	434.045   	42.3742   	
0.00025944   	434.254   	42.3618   	
0.00025948   	434.392   	42.25   	
0.00025952   	434.57   	42.4429   	
0.00025956   	434.517   	42.3771   	
0.0002596   	434.898   	42.5985   	
0.00025964   	434.958   	42.3583   	
0.00025968   	435.456   	42.1621   	
0.00025972   	435.451   	42.1115   	
0.00025976   	435.707   	41.9873   	
0.0002598   	435.844   	41.9772   	
0.00025984   	436.061   	42.2576   	
0.00025988   	436.448   	42.2174   	
0.00025992   	436.746   	42.175   	
0.00025996   	436.992   	41.9991   	
0.00026   	436.993   	41.9541   	
0.00026004   	436.906   	42.1983   	
0.00026008   	437.348   	41.8398   	
0.00026012   	437.47   	41.8789   	
0.00026016   	437.678   	42.1321   	
0.0002602   	437.854   	42.2443   	
0.00026024   	438.231   	42.3358   	
0.00026028   	438.202   	42.5661   	
0.00026032   	438.311   	42.156   	
0.00026036   	438.301   	42.0505   	
0.0002604   	438.265   	42.2216   	
0.00026044   	437.982   	42.1656   	
0.00026048   	438.126   	42.0114   	
0.00026052   	438.222   	41.7564   	
0.00026056   	438.515   	41.874   	
0.0002606   	438.815   	41.8085   	
0.00026064   	439.041   	42.0109   	
0.00026068   	438.927   	42.2901   	
0.00026072   	439.146   	42.6392   	
0.00026076   	439.264   	42.5101   	
0.0002608   	439.272   	42.388   	
0.00026084   	439.448   	42.1127   	
0.00026088   	439.456   	42.2102   	
0.00026092   	439.418   	42.7111   	
0.00026096   	439.44   	42.5289   	
0.000261   	439.443   	42.9412   	
0.00026104   	439.704   	42.8791   	
0.00026108   	439.644   	42.404   	
0.00026112   	439.499   	42.1887   	
0.00026116   	439.512   	42.2093   	
0.0002612   	439.723   	42.1453   	
0.00026124   	440.183   	42.8661   	
0.00026128   	440.728   	42.6616   	
0.00026132   	440.773   	42.7773   	
0.00026136   	440.959   	42.681   	
0.0002614   	441.101   	42.2936   	
0.00026144   	441.286   	42.5573   	
0.00026148   	441.544   	42.1938   	
0.00026152   	441.474   	41.9024   	
0.00026156   	441.735   	41.7986   	
0.0002616   	441.797   	41.6308   	
0.00026164   	442.2   	41.6173   	
0.00026168   	442.355   	41.7302   	
0.00026172   	442.672   	41.7266   	
0.00026176   	442.962   	41.5591   	
0.0002618   	443.175   	41.4321   	
0.00026184   	443.169   	41.3539   	
0.00026188   	443.118   	41.2387   	
0.00026192   	443.522   	41.0538   	
0.00026196   	443.37   	41.2825   	
0.000262   	443.769   	41.1582   	
0.00026204   	443.701   	41.313   	
0.00026208   	443.75   	41.083   	
0.00026212   	443.976   	41.1801   	
0.00026216   	444.087   	41.0715   	
0.0002622   	443.873   	40.9892   	
0.00026224   	444.172   	40.9277   	
0.00026228   	444.497   	41.3487   	
0.00026232   	444.57   	40.7839   	
0.00026236   	444.664   	40.8179   	
0.0002624   	444.616   	41.126   	
0.00026244   	444.897   	41.4391   	
0.00026248   	445.473   	41.2728   	
0.00026252   	445.703   	41.3814   	
0.00026256   	445.996   	41.4114   	
0.0002626   	446.168   	41.1714   	
0.00026264   	446.228   	41.6789   	
0.00026268   	446.468   	41.5894   	
0.00026272   	446.584   	41.4043   	
0.00026276   	446.909   	41.1905   	
0.0002628   	447.172   	41.1946   	
0.00026284   	447.449   	41.2051   	
0.00026288   	447.46   	40.7773   	
0.00026292   	447.701   	40.7476   	
0.00026296   	448.009   	41.0266   	
0.000263   	448.295   	41.1722   	
0.00026304   	448.605   	40.9996   	
0.00026308   	448.626   	40.8534   	
0.00026312   	448.96   	40.7987   	
0.00026316   	448.645   	40.8432   	
0.0002632   	449.162   	40.6736   	
0.00026324   	449.183   	40.871   	
0.00026328   	449.479   	41.0768   	
0.00026332   	449.749   	41.2836   	
0.00026336   	449.962   	41.0394   	
0.0002634   	449.976   	41.3311   	
0.00026344   	450.052   	41.1141   	
0.00026348   	450.123   	40.7214   	
0.00026352   	450.098   	40.7169   	
0.00026356   	449.894   	40.8118   	
0.0002636   	449.97   	40.5253   	
0.00026364   	449.982   	40.1031   	
0.00026368   	450.397   	40.2409   	
0.00026372   	450.61   	40.1553   	
0.00026376   	450.744   	40.1545   	
0.0002638   	450.681   	40.4188   	
0.00026384   	451.032   	40.7779   	
0.00026388   	451.147   	40.7491   	
0.00026392   	450.983   	40.8083   	
0.00026396   	451.19   	40.3853   	
0.000264   	451.206   	40.8778   	
0.00026404   	451.306   	41.1673   	
0.00026408   	451.24   	40.8115   	
0.00026412   	451.474   	41.0828   	
0.00026416   	451.372   	41.0815   	
0.0002642   	451.369   	40.5345   	
0.00026424   	451.313   	40.1077   	
0.00026428   	451.338   	39.9226   	
0.00026432   	451.506   	39.8412   	
0.00026436   	451.678   	40.167   	
0.0002644   	452.334   	40.2852   	
0.00026444   	452.626   	40.3507   	
0.00026448   	452.677   	40.2398   	
0.00026452   	452.625   	40.0578   	
0.00026456   	453.007   	39.9711   	
0.0002646   	453.215   	40.1616   	
0.00026464   	453.349   	40.0021   	
0.00026468   	453.369   	39.3882   	
0.00026472   	453.626   	39.1024   	
0.00026476   	453.86   	38.7802   	
0.0002648   	454.139   	39.1179   	
0.00026484   	454.387   	38.9052   	
0.00026488   	454.511   	38.996   	
0.00026492   	454.955   	38.4471   	
0.00026496   	454.974   	38.5567   	
0.000265   	455.047   	38.5502   	
0.00026504   	455.126   	38.3884   	
0.00026508   	455.334   	38.237   	
0.00026512   	455.537   	38.327   	
0.00026516   	455.603   	38.4764   	
0.0002652   	455.445   	38.5017   	
0.00026524   	455.693   	38.1863   	
0.00026528   	455.889   	38.3332   	
0.00026532   	455.613   	38.1935   	
0.00026536   	455.973   	38.2232   	
0.0002654   	456.292   	38.5713   	
0.00026544   	456.245   	38.2998   	
0.00026548   	456.471   	37.8713   	
0.00026552   	456.45   	38.0105   	
0.00026556   	456.687   	38.2379   	
0.0002656   	457.155   	38.5772   	
0.00026564   	457.298   	38.4099   	
0.00026568   	457.816   	38.3205   	
0.00026572   	457.894   	38.1009   	
0.00026576   	457.922   	38.2156   	
0.0002658   	458.235   	38.2209   	
0.00026584   	458.311   	38.1089   	
0.00026588   	458.581   	37.8724   	
0.00026592   	458.813   	37.9258   	
0.00026596   	459.3   	37.929   	
0.000266   	459.234   	37.6098   	
0.00026604   	459.543   	37.4504   	
0.00026608   	459.859   	37.5927   	
0.00026612   	459.934   	37.9242   	
0.00026616   	460.284   	37.8089   	
0.0002662   	460.399   	37.6332   	
0.00026624   	460.612   	37.6845   	
0.00026628   	460.368   	37.6883   	
0.00026632   	460.774   	37.7183   	
0.00026636   	461.043   	37.6452   	
0.0002664   	461.113   	37.7014   	
0.00026644   	461.694   	38.3086   	
0.00026648   	461.609   	38.0442   	
0.00026652   	462.006   	38.002   	
0.00026656   	461.751   	38.0936   	
0.0002666   	461.996   	37.8637   	
0.00026664   	462.003   	37.8087   	
0.00026668   	461.747   	37.9806   	
0.00026672   	461.847   	37.9718   	
0.00026676   	461.754   	37.6036   	
0.0002668   	462.061   	37.4347   	
0.00026684   	462.159   	37.4382   	
0.00026688   	462.591   	37.4848   	
0.00026692   	462.683   	37.6407   	
0.00026696   	462.852   	37.6817   	
0.000267   	462.93   	37.7673   	
0.00026704   	462.955   	37.5835   	
0.00026708   	462.983   	37.3207   	
0.00026712   	463.055   	37.3167   	
0.00026716   	463.054   	37.359   	
0.0002672   	462.951   	37.3642   	
0.00026724   	463.259   	37.5602   	
0.00026728   	463.107   	37.7115   	
0.00026732   	463.351   	37.6335   	
0.00026736   	463.177   	36.7919   	
0.0002674   	463.165   	36.7332   	
0.00026744   	463.28   	36.5556   	
0.00026748   	463.529   	36.5656   	
0.00026752   	463.988   	36.9689   	
0.00026756   	464.577   	36.9927   	
0.0002676   	464.459   	37.0872   	
0.00026764   	464.615   	36.9676   	
0.00026768   	464.765   	36.5317   	
0.00026772   	465.127   	36.6371   	
0.00026776   	464.975   	36.5311   	
0.0002678   	465.041   	36.0473   	
0.00026784   	465.458   	35.7926   	
0.00026788   	465.654   	35.4345   	
0.00026792   	465.987   	35.9002   	
0.00026796   	466.191   	35.5955   	
0.000268   	466.362   	35.6362   	
0.00026804   	466.638   	35.239   	
0.00026808   	466.817   	35.2425   	
0.00026812   	466.983   	34.9718   	
0.00026816   	466.699   	34.8347   	
0.0002682   	466.933   	35.0454   	
0.00026824   	467.133   	35.2134   	
0.00026828   	467.245   	35.1083   	
0.00026832   	467.323   	35.1983   	
0.00026836   	467.383   	34.6496   	
0.0002684   	467.713   	34.8027   	
0.00026844   	467.603   	34.8164   	
0.00026848   	467.715   	34.6837   	
0.00026852   	468.023   	34.5875   	
0.00026856   	468.08   	34.5656   	
0.0002686   	468.3   	33.9732   	
0.00026864   	468.325   	34.0995   	
0.00026868   	468.374   	34.3403   	
0.00026872   	468.852   	34.5696   	
0.00026876   	469.228   	34.3536   	
0.0002688   	469.627   	34.3261   	
0.00026884   	469.835   	34.0237   	
0.00026888   	469.84   	34.1059   	
0.00026892   	470.156   	34.1958   	
0.00026896   	470.12   	34.0721   	
0.000269   	470.468   	33.9909   	
0.00026904   	470.65   	33.7905   	
0.00026908   	471.041   	33.6111   	
0.00026912   	471.045   	33.5969   	
0.00026916   	471.23   	33.2944   	
0.0002692   	471.533   	33.2484   	
0.00026924   	471.764   	33.6396   	
0.00026928   	472.122   	33.6401   	
0.00026932   	472.258   	33.5941   	
0.00026936   	472.679   	33.3418   	
0.0002694   	472.449   	33.3791   	
0.00026944   	472.657   	33.4146   	
0.00026948   	473.094   	33.2729   	
0.00026952   	473.073   	33.1876   	
0.00026956   	473.458   	33.6754   	
0.0002696   	473.44   	33.722   	
0.00026964   	473.998   	33.7117   	
0.00026968   	473.768   	33.5797   	
0.00026972   	473.894   	33.3486   	
0.00026976   	473.881   	33.2385   	
0.0002698   	473.88   	33.5671   	
0.00026984   	473.628   	33.3341   	
0.00026988   	473.672   	33.1113   	
0.00026992   	474.059   	32.6652   	
0.00026996   	474.237   	32.7236   	
0.00027   	474.488   	32.8177   	
0.00027004   	474.788   	32.7847   	
0.00027008   	474.674   	32.8787   	
0.00027012   	474.792   	33.3217   	
0.00027016   	474.915   	32.8485   	
0.0002702   	475.02   	32.9842   	
0.00027024   	475.06   	32.8564   	
0.00027028   	475.048   	33.0382   	
0.00027032   	475.172   	32.9985   	
0.00027036   	475.144   	33.1827   	
0.0002704   	475.27   	33.5093   	
0.00027044   	475.355   	33.441   	
0.00027048   	475.418   	33.0034   	
0.00027052   	475.195   	32.8261   	
0.00027056   	475.202   	33.0447   	
0.0002706   	475.408   	32.8844   	
0.00027064   	475.854   	33.4107   	
0.00027068   	476.384   	33.4246   	
0.00027072   	476.402   	33.4894   	
0.00027076   	476.537   	33.202   	
0.0002708   	476.714   	32.9178   	
0.00027084   	477.104   	33.0751   	
0.00027088   	477.11   	32.6547   	
0.00027092   	477.061   	32.33   	
0.00027096   	477.403   	32.4459   	
0.000271   	477.555   	31.9493   	
0.00027104   	477.841   	32.3959   	
0.00027108   	478.038   	32.412   	
0.00027112   	478.16   	32.3851   	
0.00027116   	478.558   	31.9409   	
0.0002712   	478.768   	31.964   	
0.00027124   	478.759   	31.7626   	
0.00027128   	478.652   	31.7728   	
0.00027132   	479.129   	31.859   	
0.00027136   	479.124   	32.1306   	
0.0002714   	479.394   	32.2796   	
0.00027144   	479.34   	32.2119   	
0.00027148   	479.433   	31.8267   	
0.00027152   	479.664   	32.137   	
0.00027156   	479.834   	31.7946   	
0.0002716   	479.617   	31.9197   	
0.00027164   	479.901   	31.8357   	
0.00027168   	480.17   	31.8712   	
0.00027172   	480.306   	31.1432   	
0.00027176   	480.343   	31.1554   	
0.0002718   	480.348   	31.4309   	
0.00027184   	480.951   	31.4493   	
